    2.9	    4.3	    1.8	    0.0	    4.7	   10.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    6.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   23.8	   10.2	    7.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    2.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    3.1	    3.5	    3.5	    2.6	    0.4	    0.6	    0.4	    0.0	    2.1	   53.9	   29.4	    0.3	    0.2	    0.0	    0.0	    0.0	    1.0	    1.4	    2.7	   13.2	   17.0	   20.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    7.0	   19.8	   34.0	   30.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    6.5	   17.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   25.3	   21.3	   55.9	   20.8	   16.9	    6.3	   24.1	   16.9	    1.4	    5.8	   32.4	   50.9	   22.2	    8.6	    3.4	    8.4	    6.8	    0.0	    3.6	   17.0	   15.0	   41.2	   41.9	   19.0	    7.2	    7.9	   12.1	   17.7	   10.0	    8.5	   11.9	   19.0	   25.7	   11.8	   16.8	   57.9	   39.4	   10.8	    9.3	   10.4	    7.0	    5.8	    8.6	   14.7	   21.2	   26.4	   13.3	   33.4	   59.7	   21.7	    2.6	    3.8	    8.7	   24.0	   35.1	    8.4	   23.8	   27.2	   14.9	   15.3	    9.6	    4.7	   16.6	   21.6	    0.3	    0.9	    7.1	    0.8	    2.4	    3.9	    6.8	    6.3	    7.8	   11.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.6	    3.3	    2.6	    2.8	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.4	    1.6	    1.6	    9.9	    0.7	    2.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.1	   15.2	   10.6	   18.8	    9.7	   13.2	    1.1	    3.9	   10.4	   12.7	    8.1	   13.2	   21.1	    7.7	    7.6	    9.2	   14.1	   26.0	   18.1	    6.6	   17.7	   16.4	   33.5	   34.5	   15.1	   14.8	    9.2	   26.7	   46.3	   41.9	   21.3	   18.8	   25.6	   29.8	   34.2	   56.7	   53.3	   20.6	   13.2	    7.2	    7.0	   28.0	   37.1	   12.3	   13.1	    5.1	   15.5	   26.9	   51.6	   27.1	   22.9	    8.1	    4.0	    7.0	    3.5	    7.4	   19.9	   28.7	    8.6	    8.9	   14.2	   11.3	    3.0	    9.6	   11.9	   27.7	   19.0	    9.5	    5.0	    4.1	    1.9	    2.1	    5.6	   16.2	   27.6	   11.6	   12.7	   11.5	   21.7	    7.3	    5.3	    1.6	    2.2	    2.1	   12.7	   11.0	    3.6	   14.5	    7.7	    6.6	    4.5	    1.4	    0.7	    2.7	    4.1	    0.0	    0.5	    9.3	    8.7	    5.7	    4.8	    0.2	    2.9	    0.5	    6.1	   10.2	    2.2	    1.6	    3.6	    3.0	   10.4	    9.3	    0.7	    1.2	    2.0	    0.3	
   17.5	   17.1	   19.1	   11.3	   20.6	    9.6	   11.9	   12.4	   10.8	   22.8	   12.3	   27.6	   18.3	   11.2	    6.1	   10.1	    5.3	    6.4	    4.7	    5.3	   14.0	   17.8	   23.7	   12.7	    7.8	    9.6	   10.7	    3.4	   10.6	   11.6	   21.9	   42.4	   33.8	   43.2	    5.2	   15.1	   20.8	    7.4	    4.2	    3.0	    7.8	   10.8	    9.2	   27.7	   30.5	   30.6	   49.3	    2.9	    3.0	    2.6	    9.4	    0.6	    0.2	    1.5	    7.6	    9.0	    0.0	    0.0	    0.1	    0.2	    3.2	    4.7	    7.8	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   13.2	   15.5	    4.6	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   10.6	   13.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.6	    2.7	    0.4	   16.0	    1.7	    0.7	    0.0	    0.3	    0.4	    1.1	    0.4	    5.0	   21.6	   12.0	    7.2	    2.8	    2.4	    5.4	    9.9	    6.4	   12.3	    9.7	    7.3	    8.2	   11.6	
   13.7	    8.0	    7.6	    2.8	   18.7	   20.3	    9.1	    5.0	    0.4	    0.0	   29.4	   38.1	   15.7	    9.7	    1.5	    0.9	    0.5	    0.0	    1.6	    1.2	    6.3	   13.7	   82.2	    1.5	    0.4	    2.5	    2.4	    0.6	    0.0	    0.4	    4.4	    5.9	   16.2	   43.5	   10.1	    7.0	    0.9	    0.2	    0.0	    4.2	    0.9	    0.9	    0.4	    8.2	    5.6	   19.4	   24.8	    0.0	    5.8	    2.2	    0.2	    0.0	    0.1	    1.0	    7.8	    6.2	    2.4	    2.9	    1.7	    1.9	    1.2	    0.9	    6.1	    9.2	    4.3	    0.1	    0.8	    0.5	    0.4	    0.5	    3.6	    2.6	    6.1	    3.8	    4.7	    6.1	    0.0	    0.6	    2.2	    0.3	    0.0	    2.4	    3.1	    7.1	    0.4	    2.3	    0.9	    2.9	    0.0	    0.0	    0.0	    0.6	    4.1	    5.8	    2.0	    7.4	    0.8	    5.0	    3.6	    0.0	    0.1	    0.0	    5.5	    1.8	    0.6	    2.1	    1.0	    0.2	    0.6	    1.8	    6.7	    0.0	    0.4	    3.4	    1.7	    1.5	
    9.4	    6.2	    0.8	    0.5	   20.0	   21.3	   15.8	    7.1	    4.7	    1.9	   66.7	   86.1	   20.1	   22.2	   23.5	   13.5	    4.0	   10.1	   13.4	   13.4	   46.4	   63.4	  112.8	   14.8	   17.1	   14.5	    7.6	    4.7	   11.0	   12.9	   11.6	   21.1	   55.1	  102.1	   20.4	   12.4	   11.5	   14.7	   11.9	    7.0	    0.9	    5.4	   10.4	   10.3	   27.2	   29.6	   64.7	   14.4	   53.3	   39.3	   11.7	   20.0	    7.1	   11.0	    4.3	    1.7	    8.6	    4.5	   24.6	   34.5	   29.8	   11.9	    3.8	    9.8	    0.3	    0.8	    3.0	    3.3	   10.3	   11.8	    4.2	    4.9	    6.3	   27.2	    0.2	    2.4	    3.5	    7.1	    5.4	    5.2	    9.1	    4.9	    4.9	    2.9	    0.5	    1.6	    1.7	    3.0	    0.3	    8.8	   11.5	    8.2	    3.4	    2.7	    1.4	    0.0	    0.0	    0.0	    0.9	   16.9	   16.5	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    2.0	    0.0	    0.0	    4.3	   12.8	    0.6	    0.2	    0.0	    0.0	    6.1	   19.1	    6.4	    4.0	    1.0	    0.4	    0.0	    1.4	    2.5	    5.2	    1.7	    5.1	   13.6	    0.8	    1.3	    0.0	    1.7	    1.3	    2.1	    3.0	    4.2	    5.0	   14.0	   23.8	    0.4	    2.5	    0.2	    5.3	    3.8	    2.7	   13.6	    3.3	    0.9	   80.7	    8.4	   13.9	   21.1	   23.9	   20.3	    8.2	   11.9	    7.2	    7.4	   11.5	    5.4	    0.9	   17.0	   19.2	    9.6	    6.4	    6.7	    9.2	    7.6	   13.3	    1.0	    1.0	   10.5	   19.0	   18.2	   16.3	   12.2	   12.9	   12.8	    8.4	    0.0	    0.0	    0.4	    3.4	   12.4	   18.6	   17.5	   16.0	   14.0	   11.7	    0.0	    0.0	    0.0	    0.5	    0.6	   12.9	   16.3	   19.6	   16.4	   20.3	    0.0	    0.0	    0.0	    5.4	    5.4	   11.0	   13.7	   22.9	    0.0	    0.0	    1.6	    6.4	    6.8	    8.7	   11.2	   17.0	    0.0	    5.0	    1.8	   11.4	   16.6	   27.1	
    2.2	    0.7	    0.0	    0.0	    1.3	    0.4	    0.0	    0.0	    0.3	    0.4	    3.2	    7.0	    0.6	    0.4	    0.0	    0.0	    9.9	    1.4	    0.5	    1.2	    5.7	   11.7	   10.7	    0.0	    0.2	    1.1	    2.4	    0.0	    2.1	    1.4	    0.1	    2.9	    3.6	   10.9	    0.0	    0.4	    0.0	    0.0	    2.1	    5.1	   14.1	   26.2	   19.6	    9.2	    0.0	    0.4	    5.8	    0.9	    1.3	    0.2	    0.1	    8.7	    3.2	   12.0	    0.5	    1.8	    0.6	    0.0	    0.0	    0.0	    1.2	    3.5	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    5.3	    3.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    1.7	    7.5	    0.0	    0.0	    0.2	    0.3	    1.1	    1.4	    2.8	    5.3	    0.0	    0.2	    0.3	    2.0	    2.1	    6.5	
    3.3	    1.2	   11.8	    7.6	    0.5	    0.4	    1.1	    9.6	    6.1	    4.1	    0.0	    0.5	    0.4	    0.6	    1.3	    4.8	   10.4	    0.4	    4.3	    3.9	    3.3	   11.3	    3.5	    1.8	    0.7	    0.0	    0.0	    0.6	    0.0	    0.0	    0.6	    0.1	    5.3	   15.8	    0.0	    0.0	    4.9	    2.9	    1.4	    0.0	    0.0	    0.0	    0.7	    2.7	    0.4	    0.9	   10.8	    0.0	    1.3	    6.8	    5.9	    1.3	    0.2	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    1.9	    4.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.6	    8.0	   17.7	   10.6	   10.5	    3.5	    1.2	    2.5	    0.0	    0.0	    0.0	    0.0	    6.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.3	   20.8	   21.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    1.0	    0.0	    8.6	    2.4	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    3.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   18.8	    7.5	    7.7	    9.6	    6.2	    1.8	    4.0	    6.9	   12.9	    0.9	    0.1	    0.6	    2.7	    9.6	   16.4	   12.1	   11.3	   25.9	    2.1	    0.4	    0.3	    0.0	    0.7	    0.2	    7.1	    7.2	    8.6	   14.1	   15.5	    2.7	    0.5	    0.0	    0.1	    0.0	    0.0	    4.1	    0.4	    0.0	    0.2	    1.9	    0.0	   17.5	   14.7	    1.3	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	   13.6	   13.9	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.8	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    1.1	    0.0	    0.1	    2.1	    5.4	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    2.8	    1.5	    0.0	    0.2	    0.6	    3.1	    6.3	    5.6	    0.0	    0.1	    1.9	    0.0	    0.0	    0.0	    0.0	    2.3	    9.6	   15.5	   12.5	    0.0	    0.8	    3.5	    3.8	    1.9	    0.2	    0.0	    0.0	    0.3	    0.1	    2.9	    4.2	    1.5	    0.0	    1.1	    2.2	    0.8	   21.6	    2.7	    0.0	    0.0	    0.2	    0.7	   16.7	    0.0	    0.0	    0.0	   11.9	   12.3	    5.9	    0.4	    3.4	    3.2	    0.0	    0.0	    0.0	    1.0	    3.1	    5.1	   10.0	    9.9	   27.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    7.7	   11.5	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.3	    9.9	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.9	    0.6	    0.5	    0.4	    0.7	    2.4	    7.2	    5.2	    9.1	    8.1	    9.1	    0.6	    2.4	    4.1	    7.0	    7.8	    1.6	    6.1	    1.6	    6.9	    2.1	    7.7	    8.4	    4.0	    4.6	    6.8	    3.9	    9.8	    8.2	    2.7	   11.9	    4.4	    1.7	    2.6	   10.5	   31.7	    9.7	    3.8	    4.5	   19.8	   20.9	   17.5	    1.4	    7.6	    0.6	    0.0	    5.6	   22.9	   20.4	    7.0	    2.9	    3.6	   40.1	    5.3	    0.4	    6.0	   18.9	   39.6	   40.3	   24.9	    7.0	   20.8	   16.2	    3.8	   15.8	   37.6	   14.4	   12.2	   19.1	   11.1	   10.3	   17.9	   13.2	    9.9	   22.1	   26.5	   14.6	    0.1	    1.3	    1.9	    5.7	    6.9	    8.6	    2.5	   12.9	   10.8	    0.3	    0.0	    0.9	    2.2	    3.7	    5.0	    5.0	    1.1	    7.2	    2.5	    0.0	    0.1	    2.2	    2.6	    3.6	    0.0	    0.0	    6.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    4.9	   27.1	    8.8	    0.4	    1.5	    5.7	   10.0	    6.2	    0.4	   11.7	   20.1	    1.4	    1.6	    2.0	    7.1	    8.7	    5.2	   11.5	   17.7	   24.3	    2.3	    2.1	   15.1	   17.2	   10.6	    7.6	   16.9	   23.4	   25.2	   18.3	    6.9	    5.9	    0.8	   20.3	   14.1	   19.1	   26.6	   29.5	   14.6	    7.1	    5.4	   17.0	    3.6	    1.0	    1.2	    2.8	   16.1	   63.5	   46.8	   25.0	   17.3	   14.3	    1.5	    1.7	    1.9	   11.6	   29.4	   15.4	   19.6	   23.2	   13.0	    1.3	    1.1	    8.1	   14.1	   29.1	   26.7	   22.3	   18.7	    0.3	    0.3	    1.8	    8.9	   50.6	   32.2	   26.6	   40.4	   27.4	   26.7	   20.1	    0.2	    0.4	    0.9	    9.5	   13.9	   15.8	   28.2	    1.8	   18.0	    8.7	    0.0	    0.2	    0.4	    4.4	    0.0	    0.0	    1.1	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    1.1	   11.2	    1.9	    1.2	    3.2	    3.6	    8.7	    6.9	    0.5	    0.0	    0.0	    1.5	   13.8	   26.7	   16.1	   11.9	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	   16.9	    2.5	    6.5	   13.3	    4.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   20.1	   27.5	    2.5	   17.5	    5.4	    5.5	    0.3	    0.0	    0.0	    0.0	    2.6	    0.0	    1.0	    2.1	   22.7	    6.7	   14.2	    1.0	    0.0	    5.6	    8.0	    1.1	    0.3	    3.4	    9.7	    0.9	    0.4	    0.0	    0.3	    2.1	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.8	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.2	    0.2	    0.0	    6.6	    2.4	    0.0	    1.6	    4.6	    0.0	    0.0	    0.0	    3.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.8	    3.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
